Name:				80_Manual_n150_m200_bt100_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.73
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		15 23 20 17 9 21 14 5 13 16 18 24 3 1 10 12 4 7 11 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
4	4	3	0	0	60	60	106	60	60	2.53	0		0.002000
12	15	34	1	0	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
10	12	6	0	0	60	120	82	60	60	19.41	0		0.019700
1	1	38	1	35	120	0	32	58	45	1.19	1		0.000600
3	3	23	0	89	0	0	34	45	52	3.03	0		0.009900
24	29	13	0	93	120	0	53	41	24	3.73	0		0.008600
18	22	10	0	123	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	106	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	82	60	120	24	53	52	3.75	0		0.014800
13	16	9	0	93	120	24	24	53	52	3.75	0		0.014800
5	5	69	0	106	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	93	120	76	25	38	25	4.32	0		0.022800
5	6	72	0	93	120	101	23	20	20	2.93	0		0.031900
14	17	8	0	118	120	24	31	36	47	3.46	0		0.015500
21	26	8	0	118	120	71	31	36	47	3.46	0		0.015500
9	11	90	0	118	120	118	41	34	36	4.27	0		0.015300
17	21	27	0	123	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	159	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	118	120	154	32	50	32	3.67	0		0.011500
23	28	6	0	123	0	120	82	60	60	19.41	0		0.019700
15	18	89	0	164	60	60	41	45	47	3.38	0		0.009200


