Name:				82_Manual_n150_m300_bt10_2_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.38
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 9 19 4 7 10 12 3 8 1 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	38	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	57	38	51	57	2.77	0		0.007200
12	25	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	38	60	60	38	58	37	2.09	0		0.004800
10	21	10	1	38	120	76	40	58	39	1.09	0		0.002400
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	38	60	97	59	42	29	1.98	0		0.004000
7	13	5	0	38	120	115	24	53	26	4.61	0		0.018100
7	15	9	0	38	60	126	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	99	126	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	141	24	53	26	4.61	0		0.018100
19	36	7	0	101	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	90	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	90	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	96	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	38	120	167	27	39	20	4.91	0		0.023300
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	74	59	42	29	1.98	0		0.004000


