Name:				106_Manual_n200_m300_bt100_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.47
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 17 12 9 23 18 15 3 5 21 2 1 16 19 8 24 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	60	58	51	48	4.49	0		0.007600
24	29	9	0	0	111	60	101	60	60	12.64	0		0.010400
8	10	7	0	0	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	0	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	58	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	21	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	60	60	35	60	42	2.04	0		0.004900
2	4	95	1	21	60	102	24	58	49	3.33	0		0.012000
2	3	79	0	56	111	120	42	20	56	4.15	0		0.024700
21	26	8	1	56	131	120	23	54	59	1.08	0		0.004400
5	7	73	0	110	60	0	77	60	60	12.06	0		0.013000
3	5	2	0	101	60	60	46	54	20	2.79	0		0.005600
15	20	6	0	101	60	80	60	23	46	1.82	0		0.006600
18	23	7	0	177	0	0	56	59	60	3.32	0		0.005000
23	28	42	0	187	60	0	101	60	60	10.02	1		0.001700
9	13	4	0	98	0	120	85	60	60	14.42	1		0.002800
12	16	5	0	110	120	0	36	38	49	3.06	0		0.011200
17	22	35	0	146	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	146	120	48	51	58	29	2.14	0		0.003600


