Name:				85_Manual_n150_m300_bt10_5_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.35
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		8 11 1 23 3 6 9 15 7 21 13 4 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
12	24	2	1	0	94	66	53	34	45	4.37	0		0.012100
12	26	10	1	0	147	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	147	86	22	38	46	2.43	0		0.014500
4	7	1	0	20	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	111	20	47	55	1.32	0		0.007000
13	27	6	1	0	147	132	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
15	30	9	0	59	120	46	22	38	46	2.43	0		0.014500
9	19	1	0	108	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	92	25	34	45	1.98	0		0.011700
6	12	7	0	84	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	84	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	84	120	107	59	26	31	1.20	0		0.003900
6	11	4	1	84	120	138	21	28	49	1.45	0		0.012300
3	5	3	0	94	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	112	120	138	25	34	45	1.98	0		0.011700
23	45	5	0	82	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	81	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	147	60	60	62	60	60	14.95	0		0.020100
11	23	4	0	143	120	0	21	28	49	1.45	0		0.012300
8	16	2	0	133	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	133	94	120	22	38	46	2.43	0		0.014500
8	18	9	1	137	148	0	22	38	46	2.43	0		0.014500


