Name:				59_Manual_n100_m300_bt100_4_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 35 16 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
10	30	90	0	0	60	60	105	60	60	18.87	0		0.015000
10	29	48	0	0	120	78	47	25	55	1.55	0		0.006600
10	26	25	0	0	120	133	40	33	46	3.08	0		0.011700
10	27	44	0	53	120	0	38	23	41	1.44	0		0.008300
10	28	44	0	53	143	0	38	23	41	1.44	0		0.008300
16	53	38	0	0	0	120	87	60	60	19.86	0		0.019000
16	51	34	0	53	120	41	35	49	55	2.54	0		0.007400
16	52	34	0	47	120	96	35	49	55	2.54	0		0.007400
16	54	55	0	47	120	151	37	34	39	4.49	0		0.017900
35	114	91	0	0	60	120	100	60	60	1.03	0		0.000900
35	112	71	0	105	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	91	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	88	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	88	120	90	43	29	57	2.19	0		0.008800
35	113	72	1	88	120	147	33	48	32	1.08	0		0.003400
15	49	37	0	87	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	87	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	105	60	0	61	60	60	16.95	0		0.023200
15	46	6	0	105	60	60	37	43	38	2.51	0		0.007900
15	47	27	0	105	60	98	23	53	47	1.75	0		0.007200
15	48	29	1	100	60	145	44	29	31	4.40	1		0.003400


