Name:				119_Manual_n200_m400_bt100_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.32
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		16 12 19 23 13 5 7 1 18 9 6 2 11 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
3	3	11	0	0	93	0	95	60	60	6.35	0		0.005600
11	13	43	0	0	0	60	60	44	31	3.20	0		0.006100
2	2	51	0	0	93	60	93	60	60	2.56	0		0.002300
6	6	59	1	0	0	91	38	60	56	2.44	0		0.005400
9	10	93	0	0	93	120	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	59	31	49	41	1.54	0		0.005100
18	27	53	0	60	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	60	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	60	100	33	38	42	1.22	0		0.004900
1	1	24	0	50	60	0	29	27	58	3.41	0		0.021800
7	7	99	0	0	153	0	44	21	58	3.58	0		0.019400
5	5	52	0	95	93	0	119	60	60	12.19	0		0.008500
13	17	89	0	79	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	142	48	30	38	4.40	0		0.015300
23	35	53	0	93	93	60	103	60	60	11.61	0		0.009400
23	36	98	0	163	0	0	46	44	42	1.15	1		0.000600
19	29	71	0	131	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	131	0	103	39	39	43	1.56	0		0.005100
12	14	4	0	93	93	120	100	60	60	15.25	1		0.002500
12	15	95	0	209	0	0	59	37	44	2.27	1		0.001000
16	23	11	0	214	93	0	95	60	60	6.35	0		0.005600
16	22	5	1	50	60	58	30	42	48	3.15	0		0.012500


