Name:				119_Manual_n200_m400_bt100_4_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.56
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		3 23 10 12 7 16 2 6 18 15 20 13 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
11	13	43	0	0	60	31	60	44	31	3.20	0		0.006100
13	17	89	0	0	60	62	49	33	58	3.39	0		0.010500
13	16	74	0	0	60	120	48	30	38	4.40	0		0.015300
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
15	21	25	0	56	104	0	50	33	59	3.72	0		0.011300
18	27	53	0	106	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	56	137	0	33	38	42	1.22	0		0.004900
6	6	59	0	71	0	60	38	60	56	2.44	0		0.005400
2	2	51	0	106	60	60	93	60	60	2.56	0		0.002300
16	23	11	0	106	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	56	137	42	30	42	48	3.15	0		0.012500
7	7	99	0	56	137	90	44	21	58	3.58	0		0.019400
12	14	4	0	119	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	71	0	116	59	37	44	2.27	1		0.001000
10	12	93	0	100	137	0	57	35	34	2.43	0		0.006100
10	11	74	0	100	137	34	48	30	38	4.40	0		0.015300
23	35	53	0	209	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	157	120	0	46	44	42	1.15	1		0.000600
3	3	11	0	209	60	60	95	60	60	6.35	0		0.005600


