Name:				108_Manual_n200_m300_bt100_3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.68
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		2 5 16 6 15 19 7 3 14 17 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	0	0	60	80	60	60	18.91	0		0.019700
8	13	71	1	0	120	35	46	22	41	2.24	1		0.002200
17	27	50	0	0	60	60	23	58	21	3.15	0		0.011800
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	1	23	60	60	55	37	36	4.05	0		0.010000
14	21	40	0	60	60	0	56	60	21	2.38	0		0.003500
3	4	97	0	90	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	31	120	0	27	31	38	4.71	0		0.028200
7	11	69	0	90	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	60	60	21	74	60	60	5.48	0		0.006200
7	10	35	0	58	120	0	40	40	42	1.71	0		0.005300
19	30	12	0	60	60	81	72	60	60	9.30	0		0.010800
15	24	6	0	134	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	60	60	141	59	57	36	4.59	0		0.006800
6	8	3	0	90	0	120	109	60	60	5.48	1		0.000800
16	26	49	0	58	120	42	41	44	41	4.79	0		0.013300
5	7	85	0	134	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	58	120	83	36	31	29	1.76	0		0.007900
2	2	75	0	58	120	112	21	32	26	4.35	0		0.032400


