Name:				75_Manual_n150_m200_bt10_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.16
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		13 14 17 15 2 8 19 18 7 11 12 21 5 3 16 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	97	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	134	0	47	27	21	2.70	0		0.010700
16	21	8	1	0	60	48	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	21	23	54	56	1.76	0		0.007100
3	3	5	1	0	129	77	21	45	32	2.65	0		0.014000
5	6	6	0	0	60	108	47	27	21	2.70	0		0.010700
21	27	9	0	60	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	87	108	23	54	56	1.76	0		0.007100
12	14	9	0	60	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
7	8	10	1	0	129	109	23	54	56	1.76	0		0.007100
18	24	4	1	54	0	120	114	60	60	15.57	0		0.011400
19	25	4	0	122	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	60	120	41	21	45	32	2.65	0		0.014000
2	2	7	0	81	120	41	49	37	48	2.42	0		0.006700
15	19	4	0	122	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	130	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	122	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	129	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	81	120	89	23	54	56	1.76	0		0.007100
13	15	5	1	81	120	145	21	45	32	2.65	0		0.014000


