Name:				106_Manual_n200_m300_bt100_1_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.02
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		8 21 11 9 10 5 3 16 25 13 19 1 12 18 23 14 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
23	28	42	0	0	51	60	101	60	60	10.02	1		0.001700
18	23	7	0	0	111	60	56	59	60	3.32	0		0.005000
12	16	5	0	0	0	96	36	38	49	3.06	0		0.011200
1	1	71	0	0	111	120	49	39	60	3.66	0		0.009600
1	2	96	1	58	0	0	35	60	42	2.04	0		0.004900
19	24	97	0	80	111	0	109	60	60	11.69	0		0.008900
13	17	29	0	101	51	0	51	58	29	2.14	0		0.003600
25	30	60	0	80	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	0	42	21	51	29	3.67	0		0.017100
16	21	10	0	0	51	120	110	60	60	16.52	1		0.002500
3	5	2	1	118	0	0	46	54	20	2.79	0		0.005600
5	7	73	0	80	111	120	77	60	60	12.06	0		0.013000
10	14	35	0	118	0	20	58	51	48	4.49	0		0.007600
9	13	4	0	152	51	0	85	60	60	14.42	1		0.002800
11	15	36	0	109	0	68	37	28	27	2.75	0		0.013300
21	26	8	1	176	0	0	23	54	59	1.08	0		0.004400
8	10	7	0	189	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	189	111	60	56	51	54	3.55	0		0.006200
8	12	53	1	176	23	0	21	32	35	4.65	0		0.034600


