Name:				80_Manual_n150_m200_bt100_5_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.38
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 10 2 19 7 5 12 8 11 3 13 15 21 4 28 18 23 22 20 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
20	25	99	0	0	93	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	134	0	32	50	32	3.67	0		0.011500
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
18	22	10	0	41	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	41	60	60	81	60	60	12.72	0		0.013100
4	4	3	0	41	60	120	106	60	60	2.53	0		0.002000
21	26	8	0	0	134	32	31	36	47	3.46	0		0.015500
15	18	89	0	102	0	0	41	45	47	3.38	0		0.009200
13	16	9	1	50	134	0	24	53	52	3.75	0		0.014800
3	3	23	0	102	0	47	34	45	52	3.03	0		0.009900
11	13	31	0	143	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	103	120	0	40	37	29	3.81	0		0.012900
12	15	34	0	103	120	29	47	33	52	2.73	0		0.008800
12	14	7	0	136	0	60	66	60	60	10.50	1		0.002700
5	5	69	0	103	120	81	58	34	39	1.56	0		0.004000
5	7	91	0	103	120	120	25	38	25	4.32	0		0.022800
5	6	72	0	103	120	145	23	20	20	2.93	0		0.031900
7	9	99	0	128	120	120	35	41	40	2.86	0		0.010000
19	23	98	0	126	120	160	29	25	20	3.16	0		0.021800
2	2	2	0	150	60	0	28	55	47	4.63	0		0.015000
10	12	6	0	178	60	0	82	60	60	19.41	0		0.019700
16	20	88	0	178	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	163	120	0	24	53	52	3.75	0		0.014800


