Name:				80_Manual_n150_m200_bt100_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.06
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 14 20 6 1 4 17 23 5 3 22 21 28 12 16 11 24 13 18 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
10	12	6	0	0	41	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	101	0	104	60	60	17.63	0		0.014100
13	16	9	1	0	41	60	24	53	52	3.75	0		0.014800
24	29	13	0	35	0	0	53	41	24	3.73	0		0.008600
11	13	31	0	0	65	60	89	60	60	11.84	0		0.011100
16	20	88	0	0	65	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	41	112	24	53	52	3.75	0		0.014800
12	15	34	0	35	0	24	47	33	52	2.73	0		0.008800
12	14	7	0	88	0	0	66	60	60	10.50	1		0.002700
28	34	15	0	154	0	0	81	60	60	12.72	0		0.013100
21	26	8	0	107	60	0	31	36	47	3.46	0		0.015500
22	27	12	0	107	96	0	102	60	60	13.69	0		0.011200
3	3	23	1	138	60	0	34	45	52	3.03	0		0.009900
5	5	69	0	107	96	60	58	34	39	1.56	0		0.004000
5	7	91	1	138	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	138	60	77	23	20	20	2.93	0		0.031900
23	28	6	0	154	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	154	0	120	80	60	60	2.86	0		0.003000
4	4	3	1	209	60	0	106	60	60	2.53	0		0.002000
1	1	38	1	165	96	60	32	58	45	1.19	1		0.000600
6	8	4	0	223	60	60	41	33	52	2.05	0		0.007600
20	25	99	0	223	93	60	35	41	40	2.86	0		0.010000
20	24	11	1	223	134	60	32	50	32	3.67	0		0.011500
14	17	8	0	223	134	92	31	36	47	3.46	0		0.015500
2	2	2	0	236	0	0	28	55	47	4.63	0		0.015000


