Name:				73_Manual_n150_m200_bt10_3_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.65
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 4 20 2 25 11 22 34 3 8 13 24 9 21 16 6 5 18 23 14 19 15 1 12 28 27 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
27	38	5	0	0	100	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	147	0	33	26	46	3.66	0		0.021300
12	20	9	1	0	60	20	32	59	34	3.94	0		0.010400
12	19	7	1	0	100	37	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	54	22	47	37	1.48	0		0.007200
1	1	5	1	0	60	91	22	47	37	1.48	0		0.007200
15	24	9	1	0	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	147	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	60	128	22	47	37	1.48	0		0.007200
14	22	1	0	33	100	0	99	60	60	2.61	0		0.002200
23	33	7	0	59	60	0	33	26	46	3.66	0		0.021300
18	28	9	1	0	0	94	32	59	34	3.94	0		0.010400
5	7	2	0	33	100	60	113	60	60	1.36	0		0.001000
5	9	10	1	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	128	32	59	34	3.94	0		0.010400
6	11	6	0	59	60	46	39	25	58	2.97	0		0.015200
6	10	5	0	59	0	90	22	47	37	1.48	0		0.007200
16	26	10	0	108	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	81	0	90	35	52	20	3.25	0		0.008900
21	31	2	0	33	100	120	113	60	60	1.36	0		0.001000
9	15	6	0	59	60	104	39	25	58	2.97	0		0.015200
24	34	2	0	146	49	0	113	60	60	1.36	0		0.001000
24	35	8	0	81	0	110	36	26	43	2.66	0		0.014200
13	21	8	0	117	0	30	36	26	43	2.66	0		0.014200
8	14	10	0	146	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	146	109	30	32	59	34	3.94	0		0.010400
3	3	4	0	146	109	64	35	52	20	3.25	0		0.008900
34	45	2	0	146	49	60	113	60	60	1.36	0		0.001000
22	32	7	0	117	0	73	33	26	46	3.66	0		0.021300
11	17	9	0	146	109	84	32	59	34	3.94	0		0.010400
25	36	6	0	117	0	119	39	25	58	2.97	0		0.015200
2	2	6	0	146	109	118	39	25	58	2.97	0		0.015200
20	30	2	0	146	49	120	113	60	60	1.36	0		0.001000
4	5	8	0	146	134	118	36	26	43	2.66	0		0.014200
4	6	8	0	165	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	165	0	43	33	26	46	3.66	0		0.021300
10	16	6	0	165	0	89	39	25	58	2.97	0		0.015200


