Name:				8_Manual_n50_m100_bt100_3_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.86
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 6 13 10 9 2 3 19 18 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	18	0	0	0	0	48	23	59	4.75	0		0.021500
15	32	16	0	0	23	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	83	0	51	34	40	4.12	0		0.011900
8	18	22	0	0	23	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	117	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	83	40	51	34	40	4.12	0		0.011900
18	37	19	0	0	23	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	117	52	57	22	32	2.22	1		0.001800
19	39	20	0	57	83	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	83	80	30	34	30	2.32	0		0.011400
3	7	48	0	57	83	60	51	35	52	1.12	0		0.003100
3	5	4	0	84	0	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	0	59	20	26	33	2.96	0		0.028500
2	4	32	0	124	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	57	118	60	56	33	60	2.04	0		0.005500
9	21	22	0	108	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	57	83	112	35	52	36	2.58	0		0.007100
9	20	10	0	43	151	0	37	22	38	3.60	0		0.022100
10	24	11	0	83	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	113	118	60	27	28	42	3.48	0		0.023000
10	25	85	1	113	146	0	25	33	30	1.85	0		0.011200
13	29	16	0	158	83	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	83	60	63	60	60	16.47	0		0.021800
6	13	53	0	158	83	120	48	49	56	2.32	0		0.004900
6	12	36	1	146	143	0	26	53	51	3.47	0		0.012600
6	11	7	1	84	60	0	20	54	55	1.75	0		0.008100
14	31	78	1	225	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	192	0	60	51	33	29	3.90	0		0.011600


