Name:				60_Manual_n100_m300_bt100_5_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.91
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 13 11 20 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
24	68	53	0	0	60	42	50	56	41	4.92	0		0.008800
24	67	38	0	0	60	83	47	45	29	2.21	0		0.005200
24	66	9	0	0	131	0	44	33	22	3.42	0		0.011800
24	69	77	0	0	131	22	47	22	54	4.50	1		0.004400
20	53	55	0	50	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	50	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	112	43	36	52	1.81	0		0.005800
20	55	78	1	47	120	0	22	58	44	4.10	0		0.016100
11	28	31	0	50	60	120	88	60	60	5.15	0		0.004900
11	30	94	0	98	0	0	78	60	60	5.64	0		0.006000
11	29	67	0	47	142	0	39	32	56	2.22	0		0.008900
13	32	25	0	138	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	98	0	60	49	35	57	4.07	0		0.011900
13	33	52	0	98	0	117	46	46	34	1.21	0		0.002900
13	34	60	0	47	142	56	44	31	37	3.43	0		0.012600
7	17	36	0	138	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	138	46	120	70	60	60	11.69	0		0.013900
7	19	97	0	176	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	105	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	47	142	93	26	34	38	2.11	0		0.011900


