Name:				91_Manual_n150_m400_bt10_1_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.08
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		20 1 12 17 24 2 5 11 3 4 16 21 8 19 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
9	22	8	0	0	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	36	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	36	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	109	43	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	36	109	0	36	37	43	1.70	0		0.006400
8	18	2	1	24	105	43	20	51	40	4.78	0		0.023400
21	55	9	0	49	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	26	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	24	125	43	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	70	20	40	34	1.70	1		0.002100
16	40	9	0	24	105	83	49	31	43	1.52	0		0.005000
16	41	9	0	24	105	126	49	31	43	1.52	0		0.005000
16	38	8	0	0	136	83	36	37	43	1.70	0		0.006400
16	39	8	0	0	136	126	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	26	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	26	54	122	36	37	43	1.70	0		0.006400
3	6	4	0	57	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	58	146	0	33	28	47	4.58	0		0.024800
3	5	2	1	57	28	120	20	51	40	4.78	0		0.023400
11	27	6	0	75	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	75	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	75	109	60	58	24	36	1.31	0		0.004700
11	25	1	0	26	54	165	24	26	22	2.36	0		0.018900
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	75	109	96	49	31	43	1.52	0		0.005000
2	4	6	0	114	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	146	47	33	28	47	4.58	0		0.024800
24	61	6	0	108	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	75	78	103	49	31	43	1.52	0		0.005000
24	63	10	1	58	146	94	20	40	34	1.70	1		0.002100
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	75	109	139	36	37	43	1.70	0		0.006400
17	42	3	0	75	78	146	26	29	23	4.84	0		0.032100
12	30	7	0	133	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	133	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	133	114	43	36	37	43	1.70	0		0.006400
12	29	3	0	101	78	146	26	29	23	4.84	0		0.032100
1	1	7	0	133	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	98	151	0	20	40	34	1.70	1		0.002100
20	52	1	0	133	114	86	24	26	22	2.36	0		0.018900


