Name:				85_Manual_n150_m300_bt10_5_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.12
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		1 21 17 20 16 9 7 23 12 11 4 6 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	72	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	132	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	34	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	72	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	90	59	26	31	1.20	0		0.003900
6	11	4	0	0	72	91	21	28	49	1.45	0		0.012300
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	100	91	20	47	55	1.32	0		0.007000
11	23	4	1	0	147	91	21	28	49	1.45	0		0.012300
12	24	2	1	21	72	91	53	34	45	4.37	0		0.012100
12	26	10	1	28	132	0	20	47	55	1.32	0		0.007000
12	25	9	0	21	72	136	22	38	46	2.43	0		0.014500
23	45	5	0	62	72	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	28	152	0	20	47	55	1.32	0		0.007000
7	15	1	0	55	26	120	74	60	60	12.98	0		0.014600
9	19	1	0	133	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	28	132	55	53	34	45	4.37	0		0.012100
9	21	6	0	28	132	100	25	34	45	1.98	0		0.011700
16	31	3	0	133	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	150	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	55	86	120	53	34	45	4.37	0		0.012100
20	39	7	0	81	132	0	59	26	31	1.20	0		0.003900
17	32	6	0	81	132	31	25	34	45	1.98	0		0.011700
17	33	6	0	81	132	76	25	34	45	1.98	0		0.011700
21	40	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	129	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	81	132	121	22	38	46	2.43	0		0.014500
1	1	3	0	207	0	0	62	60	60	14.95	0		0.020100


