Name:				73_Manual_n150_m200_bt10_3_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.43
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		3 8 20 4 24 25 17 14 29 34 11 10 5 16 9 12 7 1 6 2 21 23 31 19 13 22 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
15	24	9	0	0	26	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	111	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	137	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	26	34	22	47	37	1.48	0		0.007200
31	42	1	0	33	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	137	43	33	26	46	3.66	0		0.021300
21	31	2	0	22	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	0	85	46	39	25	58	2.97	0		0.015200
6	11	6	0	0	110	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	85	104	22	47	37	1.48	0		0.007200
1	1	5	0	0	85	141	22	47	37	1.48	0		0.007200
7	12	3	0	39	60	0	57	40	20	3.90	0		0.008600
12	20	9	1	36	137	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	89	33	26	46	3.66	0		0.021300
12	18	5	1	33	60	20	22	47	37	1.48	0		0.007200
9	15	6	0	33	60	57	39	25	58	2.97	0		0.015200
16	26	10	0	95	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	36	135	34	35	52	20	3.25	0		0.008900
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	95	100	30	57	49	30	2.17	0		0.003900
5	8	9	0	95	100	60	32	59	34	3.94	0		0.010400
10	16	6	0	33	60	115	39	25	58	2.97	0		0.015200
11	17	9	0	95	100	94	32	59	34	3.94	0		0.010400
34	45	2	0	135	0	0	113	60	60	1.36	0		0.001000
29	40	9	0	95	100	128	32	59	34	3.94	0		0.010400
14	22	1	0	135	0	60	99	60	60	2.61	0		0.002200
17	27	3	1	95	100	162	57	40	20	3.90	0		0.008600
25	36	6	0	96	60	0	39	25	58	2.97	0		0.015200
24	34	2	0	113	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	96	60	58	36	26	43	2.66	0		0.014200
4	5	8	0	96	60	101	36	26	43	2.66	0		0.014200
4	6	8	0	96	60	144	36	26	43	2.66	0		0.014200
4	4	7	0	135	60	0	33	26	46	3.66	0		0.021300
20	30	2	0	152	100	0	113	60	60	1.36	0		0.001000
8	14	10	0	248	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	168	60	0	32	59	34	3.94	0		0.010400
3	3	4	1	168	60	34	35	52	20	3.25	0		0.008900


