Name:				106_Manual_n200_m300_bt100_1_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.89
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		15 16 9 25 14 13 6 19 12 1 8 18 17 7 23 24 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	51	0	77	60	60	12.06	0		0.013000
24	29	9	0	0	111	0	101	60	60	12.64	0		0.010400
23	28	42	0	0	51	60	101	60	60	10.02	1		0.001700
7	9	33	1	0	0	48	34	60	47	1.44	0		0.003500
17	22	35	0	0	111	60	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	108	56	59	60	3.32	0		0.005000
8	10	7	0	58	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	95	21	32	35	4.65	0		0.034600
1	1	71	0	60	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	60	0	60	35	60	42	2.04	0		0.004900
12	16	5	0	60	0	102	36	38	49	3.06	0		0.011200
19	24	97	0	120	0	0	109	60	60	11.69	0		0.008900
6	8	3	0	114	60	0	25	27	22	3.96	0		0.029400
13	17	29	0	114	87	0	51	58	29	2.14	0		0.003600
14	19	88	0	120	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	114	87	29	58	51	48	4.49	0		0.007600
25	30	60	0	120	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	114	145	0	21	51	29	3.67	0		0.017100
9	13	4	0	172	60	0	85	60	60	14.42	1		0.002800
16	21	10	0	172	60	60	110	60	60	16.52	1		0.002500
15	20	6	0	114	138	29	60	23	46	1.82	0		0.006600


