Name:				85_Manual_n150_m300_bt10_5_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.70
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		6 9 4 5 20 21 12 16 1 10 3 23 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	28	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	75	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	122	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	28	0	74	60	60	12.98	0		0.014600
23	45	5	0	20	28	60	88	60	60	3.10	0		0.002900
23	44	1	0	20	28	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	122	21	20	47	55	1.32	0		0.007000
3	5	3	0	108	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	122	76	25	34	45	1.98	0		0.011700
10	22	7	0	20	88	0	59	26	31	1.20	0		0.003900
1	1	3	0	79	88	0	62	60	60	14.95	0		0.020100
16	31	3	0	79	88	60	62	60	60	14.95	0		0.020100
12	24	2	0	79	88	120	53	34	45	4.37	0		0.012100
12	26	10	1	54	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	54	148	55	22	38	46	2.43	0		0.014500
21	40	5	0	141	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	54	148	101	22	38	46	2.43	0		0.014500
20	38	5	0	141	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	108	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	79	122	120	59	26	31	1.20	0		0.003900
5	10	4	1	101	148	0	21	28	49	1.45	0		0.012300
4	7	1	0	170	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	161	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	108	34	60	20	47	55	1.32	0		0.007000
9	19	1	0	161	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	141	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	141	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	194	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	194	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	194	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	141	120	90	21	28	49	1.45	0		0.012300


