Name:				15_Manual_n50_m200_bt10_5_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.17
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 3 23 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	105	1	0	0	0	0	97	60	60	14.59	0		0.012500
25	106	4	0	0	60	0	53	60	43	4.71	0		0.007400
25	107	7	0	0	120	0	44	29	32	4.04	0		0.015800
25	108	10	0	0	149	0	47	20	30	4.37	0		0.023300
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	43	52	27	32	3.46	1		0.002500
23	92	8	0	53	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	52	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	52	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	0	87	43	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	30	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	64	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	53	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	83	22	22	21	3.49	0		0.036100
13	47	8	0	152	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	96	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	128	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	158	47	20	30	4.37	0		0.023300
13	43	2	1	44	120	31	22	53	23	3.69	0		0.015800
13	44	3	0	44	120	54	52	27	32	3.46	1		0.002500


