Name:				91_Manual_n150_m400_bt10_1_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.80
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		16 3 19 12 6 17 4 18 9 8 1 22 20 2 23 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	135	0	49	31	43	1.52	0		0.005000
23	59	9	0	0	85	36	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	135	43	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	79	33	28	47	4.58	0		0.024800
20	52	1	0	0	54	65	24	26	22	2.36	0		0.018900
22	57	6	0	49	109	0	57	54	60	3.45	0		0.005600
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	126	20	40	34	1.70	1		0.002100
8	19	6	0	49	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	49	109	120	36	37	43	1.70	0		0.006400
8	18	2	1	49	60	0	20	51	40	4.78	0		0.023400
9	22	8	0	100	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	49	60	40	20	40	34	1.70	1		0.002100
18	46	6	0	106	109	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	24	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	96	58	24	36	1.31	0		0.004700
4	8	6	0	106	109	60	57	54	60	3.45	0		0.005600
4	9	6	0	85	109	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	24	103	49	31	43	1.52	0		0.005000
4	10	8	0	100	60	43	36	37	43	1.70	0		0.006400
17	43	6	0	148	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	100	60	86	36	37	43	1.70	0		0.006400
17	42	3	0	100	60	129	26	29	23	4.84	0		0.032100
6	16	5	0	106	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	136	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	106	24	96	20	51	40	4.78	0		0.023400
12	30	7	0	163	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	163	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	100	60	152	26	29	23	4.84	0		0.032100
19	51	6	0	169	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	136	60	47	33	28	47	4.58	0		0.024800
19	49	3	0	136	60	94	26	29	23	4.84	0		0.032100
19	48	1	0	136	60	117	24	26	22	2.36	0		0.018900
3	6	4	0	157	0	103	33	28	47	4.58	0		0.024800
3	7	4	0	169	54	60	33	28	47	4.58	0		0.024800
3	5	2	1	106	24	136	20	51	40	4.78	0		0.023400
16	40	9	0	163	140	60	49	31	43	1.52	0		0.005000
16	41	9	0	163	109	103	49	31	43	1.52	0		0.005000
16	38	8	0	205	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	205	0	43	36	37	43	1.70	0		0.006400


