Name:				83_Manual_n150_m300_bt10_3_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.07
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		4 9 2 17 15 1 13 3 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
22	48	8	1	0	104	29	34	27	38	3.82	0		0.020800
22	47	5	0	0	60	153	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	27	104	0	43	26	40	3.05	1		0.002700
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	42	52	20	42	1.20	0		0.005800
15	29	6	0	70	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	60	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	104	120	54	59	57	4.54	0		0.007100
17	35	2	1	60	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	22	60	153	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	106	104	120	52	20	42	1.20	0		0.005800
2	5	5	1	22	82	153	22	50	29	1.62	0		0.007400
9	18	7	0	126	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	72	60	98	37	27	54	3.91	1		0.003900
9	19	9	0	120	60	0	43	26	40	3.05	1		0.002700
4	7	2	0	145	104	0	39	46	47	2.40	0		0.006700
4	8	5	0	127	104	60	22	50	29	1.62	0		0.007400


