Name:				72_Manual_n150_m200_bt10_2_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.15
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 3 26 14 7 19 30 13 17 28 12 5 8 2 36 29 4 6 38 10 20 18 9 43 35 11 37 25 15 31 22 41 21 24 1 40 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
27	35	9	0	0	26	0	29	52	23	1.50	0		0.005000
40	51	3	0	0	78	0	45	36	36	2.81	0		0.008700
1	1	4	0	0	114	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	26	23	30	39	36	3.77	0		0.016100
24	32	6	0	0	78	36	26	26	41	4.82	1		0.007100
21	28	2	1	0	104	36	49	29	31	2.69	0		0.009500
21	29	9	0	0	26	59	29	52	23	1.50	0		0.005000
41	52	3	1	0	104	67	45	36	36	2.81	0		0.008700
22	30	2	1	0	26	82	49	29	31	2.69	0		0.009500
31	40	2	1	0	104	103	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	41	26	26	41	4.82	1		0.007100
15	20	7	0	30	0	0	48	59	33	4.68	0		0.008300
25	33	10	0	45	78	0	90	60	60	7.44	0		0.006900
37	48	9	0	0	26	113	29	52	23	1.50	0		0.005000
37	47	6	0	30	0	33	26	26	41	4.82	1		0.007100
11	15	8	0	0	153	0	24	20	31	2.19	0		0.022800
35	45	3	1	0	26	136	45	36	36	2.81	0		0.008700
43	54	7	0	45	78	60	48	59	33	4.68	0		0.008300
9	11	1	0	78	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	45	78	93	58	39	34	4.54	0		0.010000
9	12	3	0	36	138	0	45	36	36	2.81	0		0.008700
18	24	4	1	36	138	36	30	39	36	3.77	0		0.016100
20	27	5	0	45	78	127	58	39	34	4.54	0		0.010000
20	26	2	0	36	137	72	49	29	31	2.69	0		0.009500
10	14	6	0	135	78	0	26	26	41	4.82	1		0.007100
38	49	9	1	36	137	103	29	52	23	1.50	0		0.005000
6	8	3	0	93	0	60	45	36	36	2.81	0		0.008700
4	6	7	0	135	104	0	48	59	33	4.68	0		0.008300
29	38	3	0	93	0	96	45	36	36	2.81	0		0.008700
36	46	8	0	135	104	33	24	20	31	2.19	0		0.022800
2	4	10	0	180	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	180	0	60	48	59	33	4.68	0		0.008300
8	10	5	0	135	124	33	58	39	34	4.54	0		0.010000
5	7	3	0	135	124	67	45	36	36	2.81	0		0.008700
12	16	1	0	193	60	0	102	60	60	1.48	0		0.001200
28	36	2	0	135	124	103	49	29	31	2.69	0		0.009500
28	37	4	1	135	124	134	30	39	36	3.77	0		0.016100
17	23	7	0	180	0	93	48	59	33	4.68	0		0.008300
13	17	10	0	180	59	60	90	60	60	7.44	0		0.006900
30	39	6	0	193	120	0	26	26	41	4.82	1		0.007100
19	25	2	0	180	0	126	49	29	31	2.69	0		0.009500
7	9	9	1	180	29	126	29	52	23	1.50	0		0.005000
14	19	5	0	219	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	219	120	34	30	39	36	3.77	0		0.016100
26	34	9	1	180	29	149	29	52	23	1.50	0		0.005000
3	5	4	0	219	120	70	30	39	36	3.77	0		0.016100
16	22	10	0	180	59	120	90	60	60	7.44	0		0.006900
16	21	6	0	219	120	106	26	26	41	4.82	1		0.007100


