Name:				118_Manual_n200_m400_bt100_3_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.33
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 21 22 18 10 8 17 4 6 3 19 13 23 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
10	19	59	0	0	60	60	74	60	60	4.31	0		0.004900
21	40	19	0	0	0	120	72	60	60	9.62	0		0.011100
12	22	13	0	0	60	120	64	60	60	19.13	0		0.024900
18	37	9	0	0	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	120	60	60	54	46	1.58	0		0.002400
19	38	46	0	0	120	106	48	50	55	3.55	0		0.007400
3	5	46	0	60	120	0	48	50	55	3.55	0		0.007400
13	25	8	1	60	120	55	44	57	49	1.53	0		0.003000
13	28	61	0	60	120	104	54	38	47	4.28	0		0.010400
23	44	37	0	74	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	74	60	109	27	59	51	4.30	0		0.013500
4	8	71	0	75	0	60	27	59	51	4.30	0		0.013500
12	23	16	1	75	0	111	59	29	46	2.94	0		0.008600
8	16	79	0	48	120	151	57	39	31	2.83	0		0.006400
12	21	4	0	108	120	0	56	35	35	4.36	0		0.011100
3	6	66	0	110	0	0	47	26	56	4.15	0		0.017000
6	10	42	0	157	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	110	26	0	44	25	46	4.68	0		0.021300
13	27	39	0	133	51	0	50	48	21	1.72	0		0.003600
2	4	49	1	110	26	46	25	40	42	2.15	0		0.010700
16	35	77	1	0	120	161	54	24	29	4.29	0		0.016600
6	11	77	0	110	0	56	54	24	29	4.29	0		0.016600
15	30	12	1	110	99	0	21	43	39	3.78	0		0.021000
2	2	25	1	72	0	157	39	38	23	3.21	0		0.010800
23	43	25	0	133	51	21	39	38	23	3.21	0		0.010800
4	7	2	0	133	51	44	37	28	32	2.42	0		0.011700
17	36	2	0	133	51	76	37	28	32	2.42	0		0.011700
23	45	60	0	74	60	160	31	36	26	1.59	0		0.007100
22	42	72	0	133	51	108	31	35	25	3.73	0		0.017200
22	41	1	0	110	98	39	45	21	28	1.77	0		0.009400
16	33	5	0	183	51	0	112	60	60	16.45	1		0.002400
8	15	3	1	110	0	85	20	50	29	4.69	1		0.004700
15	32	32	0	110	26	88	48	22	20	4.16	1		0.003900
13	26	21	0	157	0	20	34	30	20	1.69	1		0.001700


