Name:				9_Manual_n50_m100_bt100_4_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.99
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 1 16 8 2 14 10 9 5 15 3 13 23 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
11	19	12	0	0	92	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	144	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	144	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	60	56	20	24	4.74	1		0.004200
23	46	83	0	31	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	20	60	34	33	20	1.11	0		0.004900
13	25	3	1	22	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	31	60	60	34	53	21	2	0		0.005600
3	4	4	0	83	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	56	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	31	60	81	25	56	29	2.93	0		0.010500
5	7	6	1	22	120	46	23	44	32	2.48	0		0.012300
9	15	86	0	106	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	65	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	60	120	105	60	60	3.06	0		0.002400
10	16	4	0	56	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	80	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	22	120	78	23	44	32	2.48	0		0.012300
14	27	15	1	121	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	80	120	56	37	25	58	1.24	0		0.006700
2	3	3	1	121	120	39	24	58	46	1.99	0		0.007200
8	11	9	0	164	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	164	0	33	49	38	42	4.82	0		0.012900
16	31	17	0	170	60	60	47	60	58	3.47	0		0.006200
16	33	36	1	117	120	85	24	29	60	1.46	1		0.002100
16	32	27	0	121	144	39	56	20	24	4.74	1		0.004200
1	1	2	0	217	53	0	72	60	60	12.32	0		0.014300
1	2	34	0	164	0	75	34	37	23	2.78	0		0.011100
4	5	5	0	217	113	0	65	60	60	8.18	0		0.010500
4	6	19	1	146	120	85	20	41	39	1.05	0		0.006400


