Name:				110_Manual_n200_m300_bt100_5_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.40
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 19 10 18 11 2 15 9 20 17 1 23 27 12 3 5 16 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
6	8	89	0	0	59	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	91	0	48	30	23	3.72	1		0.002600
8	10	4	0	37	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	37	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	37	0	120	78	60	60	14.36	0		0.015300
5	5	1	0	48	91	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	121	0	31	24	38	4.17	1		0.005600
3	3	2	0	34	60	0	35	26	41	1.55	1		0.001700
12	18	5	0	118	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	118	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	118	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	151	0	20	36	56	2.60	0		0.018000
27	41	10	0	118	60	120	99	60	60	14.46	0		0.012200
23	36	49	0	129	0	0	68	60	60	1	0		0.001200
23	37	60	1	115	0	60	25	33	58	3.94	0		0.023900
1	1	13	0	118	120	29	57	53	55	2.08	0		0.003400
17	28	9	1	118	120	84	44	55	20	4.25	0		0.008800
20	32	60	1	115	25	60	25	33	58	3.94	0		0.023900
9	12	4	0	197	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	118	120	104	52	41	21	2.06	0		0.004800
15	26	57	0	118	120	125	31	24	38	4.17	1		0.005600
2	2	29	0	175	120	0	55	43	29	4.26	0		0.009000
11	16	14	0	197	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	175	120	29	20	36	56	2.60	0		0.018000
18	30	22	0	197	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	173	120	85	24	29	22	2.56	0		0.018400
10	14	74	0	197	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	197	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	197	120	83	20	40	55	3.39	1		0.004200
19	31	85	0	230	60	0	24	57	22	2.44	0		0.008900
4	4	22	0	243	0	120	46	57	55	3.98	0		0.007600


