Name:				82_Manual_n150_m300_bt10_2_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.00
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		8 11 6 9 12 3 14 15 2 7 19 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	52	27	39	20	4.91	0		0.023300
2	2	7	0	59	60	120	93	60	60	16.59	0		0.014900
15	29	1	0	53	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	86	38	51	57	2.77	0		0.007200
14	27	8	0	83	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	53	120	143	27	39	20	4.91	0		0.023300
3	4	2	0	142	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	83	0	29	38	51	57	2.77	0		0.007200
12	25	10	1	112	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	112	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	112	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	142	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	112	120	150	38	58	37	2.09	0		0.004800
9	20	9	1	142	0	120	27	39	20	4.91	0		0.023300
6	11	8	0	156	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	156	60	29	52	20	54	1.59	0		0.007700
11	22	9	1	142	27	120	27	39	20	4.91	0		0.023300
8	16	7	0	215	60	0	93	60	60	16.59	0		0.014900


