Name:				112_Manual_n200_m400_bt10_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		23 16 3 6 18 24 17 1 12 4 11 22 21 10 8 20 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	0	40	36	56	1.12	0		0.003900
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	93	48	22	56	29	4.68	0		0.019000
8	15	8	0	56	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	47	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	133	56	47	40	48	3.05	0		0.008100
21	35	5	0	47	0	110	57	57	50	3.61	0		0.005600
22	36	3	0	0	133	104	30	40	57	3.81	0		0.015900
22	37	7	1	47	120	0	22	56	29	4.68	0		0.019000
11	20	8	0	56	60	60	108	60	60	19.51	0		0.015100
11	19	6	1	47	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	47	133	56	46	39	56	1.79	1		0.001000
4	6	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	100	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	93	120	96	30	40	57	3.81	0		0.015900
12	22	2	0	107	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	47	0	160	22	56	29	4.68	0		0.019000
1	1	2	0	107	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	104	0	96	46	39	56	1.79	1		0.001000
17	28	3	0	123	120	96	30	40	57	3.81	0		0.015900
17	29	9	0	150	120	0	46	39	56	1.79	1		0.001000
24	42	8	0	56	60	120	108	60	60	19.51	0		0.015100
24	41	6	0	154	0	0	30	53	56	1.71	0		0.005400
18	31	6	0	154	0	56	30	53	56	1.71	0		0.005400
18	30	1	1	93	120	153	47	54	22	4.59	0		0.009000
6	11	2	1	150	0	112	47	40	48	3.05	0		0.008100
6	10	1	0	164	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	164	53	22	46	39	56	1.79	1		0.001000
3	5	10	0	190	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	211	60	0	60	60	60	1.80	0		0.002500
23	38	6	1	190	0	56	30	53	56	1.71	0		0.005400
23	39	7	1	190	0	112	22	56	29	4.68	0		0.019000
23	40	7	1	190	0	141	22	56	29	4.68	0		0.019000


