Name:				20_Manual_n50_m200_bt100_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 24 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
23	91	71	0	0	0	60	109	60	60	20.67	0		0.015800
23	90	44	0	0	0	120	78	60	60	14	0		0.015000
23	89	2	0	0	117	62	38	31	44	4.03	0		0.017100
24	99	69	0	77	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	58	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	0	60	86	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	127	53	37	28	4.91	0		0.012500
24	93	13	0	173	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	49	120	0	26	59	54	1.89	1		0.001200
1	6	93	0	109	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	78	0	120	63	60	60	6.76	0		0.008900
1	1	1	0	108	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	49	146	0	22	59	30	4.59	0		0.017700
1	3	10	0	49	146	30	26	24	20	3.87	0		0.031000
1	2	5	0	108	120	41	40	43	32	4.34	1		0.002500


