Name:				17_Manual_n50_m200_bt100_2_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.66
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 31 39 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
39	154	75	0	48	105	0	91	60	60	8.07	0		0.007400
39	155	95	0	48	105	60	89	60	60	10.48	0		0.009800
39	153	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	48	105	120	83	60	60	6.65	0		0.006700
31	120	43	0	109	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	43	34	56	59	4.44	0		0.011600
31	122	90	0	0	60	102	24	41	56	1.73	0		0.008800
31	121	61	0	139	105	0	109	60	60	16.08	1		0.002500
31	123	100	1	56	60	0	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	158	23	37	27	2.99	1		0.003500
22	87	30	0	109	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	109	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	113	60	0	31	44	43	3.32	0		0.012200
22	84	2	0	113	60	43	24	37	50	3.76	0		0.021200
22	85	12	0	113	60	93	29	21	41	3.76	0		0.030900
22	89	72	0	144	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	139	105	60	34	60	38	4.28	1		0.002100


