Name:				119_Manual_n200_m400_bt100_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.97
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 11 9 14 3 23 13 5 10 6 19 20 18 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	0	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	0	59	37	44	2.27	1		0.001000
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	59	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	100	60	0	69	60	60	7.77	0		0.009400
19	29	71	0	71	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	59	120	42	39	39	43	1.56	0		0.005100
6	6	59	1	98	120	0	38	60	56	2.44	0		0.005400
10	12	93	0	98	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	98	120	90	48	30	38	4.40	0		0.015300
5	5	52	0	112	0	0	119	60	60	12.19	0		0.008500
13	17	89	0	98	120	128	49	33	58	3.39	0		0.010500
13	16	74	0	100	60	60	48	30	38	4.40	0		0.015300
23	35	53	0	112	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	158	120	0	46	44	42	1.15	1		0.000600
3	3	11	0	112	0	120	95	60	60	6.35	0		0.005600
14	18	43	0	169	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	100	90	60	53	21	57	3.33	0		0.014900
14	19	47	0	100	60	98	56	20	23	1.40	0		0.006200
9	10	93	0	169	60	31	57	35	34	2.43	0		0.006100
9	9	46	1	169	60	65	31	49	41	1.54	0		0.005100
11	13	43	0	204	120	0	60	44	31	3.20	0		0.006100
16	23	11	1	231	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	169	60	106	30	42	48	3.15	0		0.012500


