Name:				5_Manual_n50_m100_bt10_5_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.40
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		17 32 18 1 14 13 21 3 11 29 24 10 16 19 9 15 22 12 23 2 5 4 25 20 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
28	55	2	0	0	67	0	25	51	29	1.19	0		0.004700
20	41	10	0	0	118	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	151	0	52	23	35	1.43	0		0.006000
20	40	6	1	0	67	29	50	21	37	1.70	0		0.008100
25	51	9	0	0	0	35	53	33	35	2.77	0		0.007900
4	6	2	0	0	67	66	25	51	29	1.19	0		0.004700
5	8	9	0	0	0	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	151	35	52	23	35	1.43	0		0.006000
2	2	5	1	0	67	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	105	53	33	35	2.77	0		0.007900
23	48	9	0	0	0	140	53	33	35	2.77	0		0.007900
23	47	3	0	0	151	70	52	23	35	1.43	0		0.006000
12	22	7	0	0	67	152	25	50	35	3.66	0		0.014700
12	20	3	0	0	151	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	151	140	50	21	37	1.70	0		0.008100
22	45	1	0	32	67	0	85	60	60	21.64	0		0.021200
22	46	5	0	32	67	60	46	32	57	1.53	0		0.005200
15	30	7	1	32	99	60	25	50	35	3.66	0		0.014700
15	31	7	1	32	99	95	25	50	35	3.66	0		0.014700
9	14	9	0	45	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	33	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	43	41	34	47	2.62	1		0.001900
19	38	9	0	53	0	0	53	33	35	2.77	0		0.007900
16	33	7	1	32	67	117	25	50	35	3.66	0		0.014700
16	32	6	0	25	67	152	50	21	37	1.70	0		0.008100
16	34	8	1	75	0	35	45	34	43	4.59	1		0.003000
10	17	3	0	30	127	0	52	23	35	1.43	0		0.006000
10	16	2	1	32	99	130	25	51	29	1.19	0		0.004700
24	50	7	1	82	127	0	25	50	35	3.66	0		0.014700
24	49	6	0	30	127	35	50	21	37	1.70	0		0.008100
29	56	1	0	109	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	152	0	50	21	37	1.70	0		0.008100
29	58	8	1	75	0	78	45	34	43	4.59	1		0.003000
11	19	9	0	109	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	32	99	159	25	51	29	1.19	0		0.004700
3	4	1	0	117	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	109	33	60	45	34	43	4.59	1		0.003000
21	42	5	0	109	67	60	46	32	57	1.53	0		0.005200
21	44	9	0	109	99	60	53	33	35	2.77	0		0.007900
21	43	6	0	52	148	37	50	21	37	1.70	0		0.008100
13	23	1	0	194	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	154	33	60	30	33	48	4.47	0		0.022600
13	24	3	0	52	148	74	52	23	35	1.43	0		0.006000
13	25	6	0	52	148	109	50	21	37	1.70	0		0.008100
14	28	5	0	109	99	95	46	32	57	1.53	0		0.005200
14	27	3	0	52	148	146	52	23	35	1.43	0		0.006000
14	29	8	0	184	0	60	45	34	43	4.59	1		0.003000
1	1	6	0	109	67	117	50	21	37	1.70	0		0.008100
18	36	5	0	159	66	60	46	32	57	1.53	0		0.005200
18	37	9	0	109	99	152	53	33	35	2.77	0		0.007900
32	61	1	0	205	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	184	34	60	50	21	37	1.70	0		0.008100
17	35	2	1	184	34	97	25	51	29	1.19	0		0.004700


