Name:				16_Manual_n50_m200_bt100_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.60
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		18 25 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	45	27	46	1.62	0		0.006600
14	47	67	0	0	27	0	26	40	24	4.69	0		0.022500
14	44	17	0	0	67	0	23	23	23	1.68	0		0.015800
14	46	61	0	0	90	0	75	60	60	17.66	1		0.003900
14	45	51	0	0	90	60	36	51	24	1.06	1		0.000600
6	17	69	0	26	27	0	120	60	60	2.09	0		0.001500
6	15	39	0	26	27	60	90	60	60	21.24	0		0.019700
6	14	4	0	75	90	0	44	28	59	3.42	0		0.013900
6	18	73	1	0	150	0	22	25	28	4.36	0		0.039600
6	19	89	0	26	27	120	109	60	60	12.12	1		0.001900
6	16	51	0	0	87	84	36	51	24	1.06	1		0.000600
25	97	20	0	119	87	0	96	60	60	11.45	0		0.009900
25	98	39	0	119	87	60	90	60	60	21.24	0		0.019700
25	100	88	0	119	87	120	75	60	60	19.80	0		0.022000
25	99	50	1	75	118	0	48	31	44	2.39	0		0.008000
25	101	95	0	146	0	0	115	60	60	3.71	1		0.000500
18	66	81	0	215	87	0	93	60	60	13.18	0		0.011800
18	64	37	0	209	87	60	72	60	60	3.21	0		0.003700
18	65	74	0	209	87	120	58	48	46	2.74	0		0.004900
18	63	16	1	106	147	0	20	55	59	3.38	0		0.015300
18	62	10	1	106	147	59	20	36	40	4.36	0		0.030200
18	67	95	0	135	0	60	115	60	60	3.71	1		0.000500


