Name:				114_Manual_n200_m400_bt10_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.59
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		4 20 13 1 5 6 17 3 19 11 22 7 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	37	52	42	45	3.21	1		0.001500
7	16	3	0	34	84	0	109	60	60	7.22	0		0.005500
22	46	3	0	34	84	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	84	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	34	144	0	48	22	20	4.05	0		0.019200
11	22	3	0	94	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	144	20	40	27	40	4.69	0		0.021700
19	38	1	1	34	144	60	21	48	25	2.80	0		0.013900
3	5	3	0	94	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	143	84	0	34	46	57	1.22	0		0.003900
3	7	10	0	143	130	0	42	42	37	3.90	0		0.011000
3	6	7	1	82	144	0	25	59	36	1.89	0		0.006400
17	34	8	0	143	130	37	52	42	45	3.21	1		0.001500
6	15	4	0	143	84	57	40	27	40	4.69	0		0.021700
6	14	1	1	52	60	0	21	48	25	2.80	0		0.013900
5	10	2	0	183	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	183	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	143	130	82	26	37	26	1.61	1		0.001700
5	13	9	1	143	84	97	26	37	26	1.61	1		0.001700
1	1	2	0	183	60	114	34	46	57	1.22	0		0.003900
1	2	9	0	143	130	108	26	37	26	1.61	1		0.001700
13	26	5	0	183	106	0	48	22	20	4.05	0		0.019200
13	27	8	0	203	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	203	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	203	0	90	52	42	45	3.21	1		0.001500
20	40	2	0	217	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	217	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	183	106	20	21	48	25	2.80	0		0.013900
20	42	8	0	203	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	217	60	99	52	42	45	3.21	1		0.001500
4	8	7	0	255	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	217	60	144	52	42	45	3.21	1		0.001500


