Name:				82_Manual_n150_m300_bt10_2_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.76
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 7 9 18 15 8 3 5 4 19 10 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	0	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
10	21	10	1	0	120	29	40	58	39	1.09	0		0.002400
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	68	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	68	24	53	26	4.61	0		0.018100
5	9	9	1	0	140	94	27	39	20	4.91	0		0.023300
3	4	2	0	83	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	58	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	52	120	114	38	51	57	2.77	0		0.007200
18	35	6	0	83	60	60	38	58	37	2.09	0		0.004800
18	34	3	1	83	60	97	52	20	54	1.59	0		0.007700
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	93	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	37	27	39	20	4.91	0		0.023300
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	157	59	42	29	1.98	0		0.004000
7	13	5	0	83	60	151	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	57	27	39	20	4.91	0		0.023300
2	2	7	0	121	60	60	93	60	60	16.59	0		0.014900


