Name:				20_Manual_n50_m200_bt100_5_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		19 24 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
3	12	93	0	0	0	60	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	60	63	60	60	6.76	0		0.008900
3	10	12	0	0	0	120	52	30	20	2.70	0		0.008600
24	99	69	1	0	30	120	96	60	60	3.66	0		0.003200
24	95	39	0	87	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	63	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	89	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	80	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	26	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	63	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	21	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	150	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	135	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	80	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	80	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	80	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	80	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	80	0	101	22	42	32	3.92	0		0.021200
19	79	86	0	180	60	0	109	60	60	5	1		0.000800


