Name:				15_Manual_n50_m200_bt10_5_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.44
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		24 23 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	4	0	0	0	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	60	0	22	22	21	3.49	0		0.036100
6	18	8	0	0	82	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	82	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	142	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	0	43	47	20	30	4.37	0		0.023300
12	40	8	0	0	82	120	99	60	60	2.19	0		0.001800
12	41	8	0	53	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	59	24	58	59	2.43	0		0.008700
12	39	2	0	0	20	43	22	53	23	3.69	0		0.015800
23	92	8	0	47	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	47	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	82	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	82	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	142	118	44	29	32	4.04	0		0.015800
23	90	2	1	0	142	150	22	53	23	3.69	0		0.015800
24	101	8	0	99	82	120	99	60	60	2.19	0		0.001800
24	93	1	0	152	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	58	142	0	24	58	59	2.43	0		0.008700
24	103	9	1	58	142	59	24	58	59	2.43	0		0.008700
24	104	9	1	53	142	118	24	58	59	2.43	0		0.008700
24	97	5	0	196	82	0	42	34	31	3.13	0		0.011000
24	100	7	0	116	142	0	44	29	32	4.04	0		0.015800
24	94	2	1	22	60	0	22	53	23	3.69	0		0.015800
24	95	2	1	22	60	23	22	53	23	3.69	0		0.015800
24	96	2	1	22	60	46	22	53	23	3.69	0		0.015800
24	98	6	0	22	60	69	22	22	21	3.49	0		0.036100
24	99	6	0	22	60	90	22	22	21	3.49	0		0.036100


