Name:				8_Manual_n50_m100_bt100_3_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.59
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		18 21 10 14 19 13 2 11 9 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
3	7	48	0	0	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	102	40	20	26	33	2.96	0		0.028500
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	136	52	26	53	51	3.47	0		0.012600
6	11	7	1	0	136	103	20	54	55	1.75	0		0.008100
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	116	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	89	37	22	38	3.60	0		0.022100
11	26	12	1	0	0	152	48	38	27	1.54	1		0.000800
2	4	32	0	40	49	60	102	60	60	6.71	0		0.005500
2	3	3	0	37	48	120	56	33	60	2.04	0		0.005500
13	29	16	0	142	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	142	60	0	63	60	60	16.47	0		0.021800
19	39	20	1	142	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	54	120	0	30	34	30	2.32	0		0.011400
14	31	78	0	93	48	120	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	0	51	33	29	3.90	0		0.011600
10	24	11	0	205	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	29	27	28	42	3.48	0		0.023000
10	25	85	0	84	120	71	25	33	30	1.85	0		0.011200
21	43	22	0	205	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	203	48	120	83	60	60	1.29	0		0.001300
18	38	91	0	135	120	0	57	22	32	2.22	1		0.001800


