Name:				62_Manual_n100_m400_bt10_2_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.67
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		16 14 11 4 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	0	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	148	50	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	120	34	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	61	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	129	49	39	36	3.05	0		0.008000
12	37	5	0	43	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	31	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	136	39	28	34	3.74	1		0.003400
4	6	1	0	61	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	43	120	36	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	106	26	43	50	2.73	0		0.012200
4	8	8	0	43	120	74	26	43	50	2.73	0		0.012200
4	9	8	0	43	120	124	26	43	50	2.73	0		0.012200
4	10	8	0	49	60	60	26	43	50	2.73	0		0.012200
11	33	9	0	75	60	60	50	42	38	2.28	0		0.005400
11	34	9	0	75	60	98	50	42	38	2.28	0		0.005400
11	29	2	0	75	60	136	43	48	33	3.15	0		0.007600
11	32	7	1	58	0	120	27	59	34	4.22	0		0.013300
11	30	3	1	69	120	74	40	21	56	1.42	0		0.008400
11	31	4	0	93	120	0	58	31	60	2.18	1		0.001200
14	45	2	0	117	0	120	43	48	33	3.15	0		0.007600
14	46	4	0	93	108	60	58	31	60	2.18	1		0.001200
14	47	4	0	90	108	120	58	31	60	2.18	1		0.001200
14	48	10	0	117	0	153	39	28	34	3.74	1		0.003400
16	51	1	0	151	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	151	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	151	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	125	60	0	26	43	50	2.73	0		0.012200
16	54	7	1	151	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	151	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	151	120	71	39	28	34	3.74	1		0.003400


