Name:				102_Manual_n200_m300_bt10_2_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.42
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		8 22 15 14 6 24 18 10 13 3 5 4 7 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	44	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	104	0	104	60	60	20.56	0		0.016500
16	25	3	0	0	44	60	116	60	60	20.64	0		0.014800
16	27	6	1	53	0	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
7	12	9	0	53	21	0	36	21	32	1.62	0		0.010700
4	8	6	1	53	21	32	21	47	33	2.89	0		0.014600
5	10	7	1	100	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	0	33	21	47	33	2.89	0		0.014600
3	4	3	0	0	104	60	116	60	60	20.64	0		0.014800
3	5	5	0	100	0	32	41	43	55	2	0		0.005700
3	7	7	1	100	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	53	21	65	21	47	33	2.89	0		0.014600
13	20	6	1	100	0	119	21	47	33	2.89	0		0.014600
13	21	9	0	100	21	119	36	21	32	1.62	0		0.010700
10	16	1	1	100	0	152	26	50	30	2.18	0		0.008400
18	30	6	0	116	44	0	21	47	33	2.89	0		0.014600
18	31	6	0	116	91	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	44	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	104	120	104	60	60	20.56	0		0.016500
24	40	8	0	137	43	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	138	0	21	47	33	2.89	0		0.014600
6	11	9	0	116	138	33	36	21	32	1.62	0		0.010700
14	22	1	1	137	99	0	26	50	30	2.18	0		0.008400
15	24	10	0	187	99	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	138	65	36	21	32	1.62	0		0.010700
22	35	3	0	187	99	60	116	60	60	20.64	0		0.014800
22	36	8	0	137	43	34	51	56	34	2.66	0		0.004700
22	37	9	0	137	43	68	36	21	32	1.62	0		0.010700
8	13	7	1	150	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	137	64	68	36	21	32	1.62	0		0.010700


