Name:				73_Manual_n150_m200_bt10_3_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.09
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		34 31 21 7 20 28 2 27 3 26 8 14 10 6 4 24 16 17 1 18 11 23 22 5 13 12 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	25	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	50	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	109	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	135	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	50	34	36	26	43	2.66	0		0.014200
5	7	2	0	36	50	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	0	30	32	59	34	3.94	0		0.010400
22	32	7	0	0	135	37	33	26	46	3.66	0		0.021300
23	33	7	0	0	135	83	33	26	46	3.66	0		0.021300
11	17	9	1	39	0	64	32	59	34	3.94	0		0.010400
18	28	9	1	39	0	98	32	59	34	3.94	0		0.010400
1	1	5	1	33	110	0	22	47	37	1.48	0		0.007200
17	27	3	0	39	0	132	57	40	20	3.90	0		0.008600
16	26	10	0	39	0	152	57	49	30	2.17	0		0.003900
16	25	4	1	47	135	0	35	52	20	3.25	0		0.008900
24	34	2	0	36	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	33	110	37	36	26	43	2.66	0		0.014200
4	5	8	0	33	110	80	36	26	43	2.66	0		0.014200
4	6	8	0	33	110	123	36	26	43	2.66	0		0.014200
4	4	7	0	98	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	80	110	0	39	25	58	2.97	0		0.015200
6	10	5	1	69	110	58	22	47	37	1.48	0		0.007200
10	16	6	0	69	109	95	39	25	58	2.97	0		0.015200
14	22	1	0	36	49	120	99	60	60	2.61	0		0.002200
8	14	10	0	119	110	0	57	49	30	2.17	0		0.003900
8	13	9	0	119	110	30	32	59	34	3.94	0		0.010400
26	37	9	0	116	109	64	32	59	34	3.94	0		0.010400
3	3	4	0	108	109	98	35	52	20	3.25	0		0.008900
27	38	5	1	98	26	0	22	47	37	1.48	0		0.007200
2	2	6	0	98	0	46	39	25	58	2.97	0		0.015200
28	39	7	0	98	0	104	33	26	46	3.66	0		0.021300
20	30	2	0	149	0	0	113	60	60	1.36	0		0.001000
7	12	3	1	108	109	118	57	40	20	3.90	0		0.008600
21	31	2	0	149	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	135	0	120	99	60	60	2.61	0		0.002200
34	45	2	0	176	110	0	113	60	60	1.36	0		0.001000


