Name:				85_Manual_n150_m300_bt10_5_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.39
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		14 20 23 8 21 12 9 10 6 4 3 2 16 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	38	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	98	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	38	60	20	47	55	1.32	0		0.007000
2	4	10	0	0	85	60	20	47	55	1.32	0		0.007000
2	2	8	0	20	38	60	39	54	21	3.24	0		0.007700
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	46	25	34	45	1.98	0		0.011700
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	60	20	47	55	1.32	0		0.007000
6	12	7	1	0	60	115	59	26	31	1.20	0		0.003900
6	13	7	1	0	60	146	59	26	31	1.20	0		0.003900
6	14	7	0	62	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	119	115	21	28	49	1.45	0		0.012300
10	22	7	0	62	86	0	59	26	31	1.20	0		0.003900
9	19	1	0	62	112	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	132	60	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	31	25	34	45	1.98	0		0.011700
12	24	2	0	47	132	105	53	34	45	4.37	0		0.012100
12	26	10	0	87	60	31	20	47	55	1.32	0		0.007000
12	25	9	0	59	60	76	22	38	46	2.43	0		0.014500
21	40	5	0	133	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	60	122	22	38	46	2.43	0		0.014500
8	16	2	0	121	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	87	60	86	22	38	46	2.43	0		0.014500
8	18	9	0	87	60	132	22	38	46	2.43	0		0.014500
23	45	5	0	121	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	136	112	0	74	60	60	12.98	0		0.014600
23	46	10	0	100	107	60	20	47	55	1.32	0		0.007000
20	38	5	0	120	107	60	88	60	60	3.10	0		0.002900
20	37	2	0	120	107	120	53	34	45	4.37	0		0.012100
20	39	7	0	120	141	120	59	26	31	1.20	0		0.003900
14	28	2	0	121	60	45	53	34	45	4.37	0		0.012100
14	29	9	0	121	60	90	22	38	46	2.43	0		0.014500


