Name:				119_Manual_n200_m400_bt100_4_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.19
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		4 17 2 15 12 6 14 18 23 9 13 5 16 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	23	11	1	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
5	5	52	1	0	0	120	119	60	60	12.19	0		0.008500
13	17	89	1	0	120	48	49	33	58	3.39	0		0.010500
13	16	74	1	0	120	106	48	30	38	4.40	0		0.015300
9	10	93	0	33	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	120	144	31	49	41	1.54	0		0.005100
23	35	53	0	69	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	33	120	34	46	44	42	1.15	1		0.000600
18	27	53	0	60	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	60	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	60	60	33	38	42	1.22	0		0.004900
14	18	43	0	90	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	90	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	90	141	31	56	20	23	1.40	0		0.006200
6	6	59	0	95	60	0	38	60	56	2.44	0		0.005400
12	14	4	0	133	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	95	60	56	59	37	44	2.27	1		0.001000
15	21	25	1	131	0	120	50	33	59	3.72	0		0.011300
2	2	51	0	172	0	0	93	60	60	2.56	0		0.002300
17	24	38	0	150	120	0	60	29	33	2.48	0		0.007100
4	4	2	0	146	120	33	50	27	45	3.55	0		0.013100


