Name:				110_Manual_n200_m300_bt100_5_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.96
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		16 19 9 12 6 2 5 1 27 11 14 4 10 17 20 8 18 3 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
23	36	49	0	0	56	0	68	60	60	1	0		0.001200
23	37	60	0	0	116	0	25	33	58	3.94	0		0.023900
3	3	2	1	0	0	35	35	26	41	1.55	1		0.001700
18	30	22	0	0	56	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	149	0	24	29	22	2.56	0		0.018400
8	10	4	0	68	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	68	60	0	63	60	60	6.96	0		0.009200
20	32	60	1	0	149	22	25	33	58	3.94	0		0.023900
17	28	9	1	33	120	0	44	55	20	4.25	0		0.008800
10	14	74	0	33	120	20	38	39	23	2.10	0		0.007100
10	15	89	0	33	120	43	34	32	31	2.80	0		0.012900
10	13	30	1	0	149	80	20	40	55	3.39	1		0.004200
4	4	22	0	68	0	60	46	57	55	3.98	0		0.007600
14	24	56	0	68	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	33	120	74	35	20	41	1.07	0		0.007700
11	16	14	0	131	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	33	120	115	20	36	56	2.60	0		0.018000
27	41	10	0	105	57	60	99	60	60	14.46	0		0.012200
1	1	13	0	68	0	115	57	53	55	2.08	0		0.003400
5	5	1	0	105	57	120	70	60	60	9.16	1		0.002200
5	6	57	0	88	120	0	31	24	38	4.17	1		0.005600
2	2	29	0	119	120	0	55	43	29	4.26	0		0.009000
6	8	89	0	119	120	29	34	32	31	2.80	0		0.012900
6	7	3	1	125	0	60	48	30	23	3.72	1		0.002600
12	18	5	0	214	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	204	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	160	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	119	120	60	20	36	56	2.60	0		0.018000
9	12	4	0	204	0	120	92	60	60	10.25	0		0.009300
19	31	85	1	174	120	0	24	57	22	2.44	0		0.008900
16	27	72	0	214	60	0	78	60	60	14.36	0		0.015300


