Name:				97_Manual_n150_m400_bt100_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		2 19 10 9 22 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
3	8	42	0	0	60	60	39	38	57	1.62	0		0.005500
3	7	8	0	0	142	32	47	27	47	3.59	0		0.014200
3	10	100	0	0	60	117	36	38	32	1.23	0		0.004500
3	9	68	0	0	142	79	25	27	54	2.69	0		0.019900
3	6	6	1	0	98	60	22	48	32	2.26	0		0.010700
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	81	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	48	60	60	58	51	32	2.12	0		0.003600
9	26	67	0	48	60	92	53	27	60	1.48	0		0.005200
9	25	8	0	58	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	115	0	0	86	60	60	12.46	1		0.002400
10	29	61	0	149	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	47	120	47	52	28	39	4.28	0		0.014700
19	53	53	0	106	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	101	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	47	120	86	51	23	48	2.19	0		0.009300
19	52	43	0	47	120	134	59	21	34	1.04	0		0.004200
19	55	80	0	105	120	0	34	32	37	4.67	0		0.021500
2	3	21	0	139	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	139	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	58	152	0	21	53	44	1.86	0		0.008400


