Name:				36_Manual_n50_m400_bt100_1_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.32
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
5	37	91	0	88	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	88	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	88	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	158	99	0	60	60	60	9.81	0		0.013600
5	36	64	0	158	99	60	57	49	35	1.60	0		0.002900
5	35	25	0	0	60	41	29	32	32	2.24	0		0.012100
5	32	18	0	48	99	60	100	60	60	10.52	1		0.001800
5	33	20	0	0	0	120	39	54	35	4.76	1		0.002300
8	53	3	0	183	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	183	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	171	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	158	99	95	60	56	24	2.53	0		0.003800
8	57	65	1	57	60	0	32	46	52	4.43	0		0.015100
8	54	20	1	103	60	0	39	54	35	4.76	1		0.002300


