Name:				87_Manual_n150_m300_bt100_2_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.29
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		10 14 3 2 27 24 22 15 17 26 13 8 18 6 5 16 1 4 23 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	17	0	0	0	0	40	32	44	4.33	0		0.016900
12	24	5	0	0	32	0	27	38	50	2.63	0		0.012800
23	42	19	0	0	70	0	40	25	34	1.48	0		0.007400
23	44	87	0	0	95	0	20	27	56	3.07	0		0.028400
23	43	30	0	0	122	0	24	27	45	1.20	1		0.001900
4	10	27	0	24	95	0	41	47	47	3.05	0		0.007900
4	11	27	0	24	95	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	149	0	28	25	20	1.77	0		0.012700
1	3	54	0	40	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	0	60	68	60	60	20.18	0		0.024700
1	2	36	1	24	95	94	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	44	33	26	33	4.88	0		0.028400
16	30	4	1	24	95	132	59	43	40	4.54	0		0.008900
16	31	9	0	40	60	0	38	31	27	4.46	0		0.018900
5	13	76	1	40	60	27	27	49	45	3.30	0		0.012500
5	12	17	0	40	60	72	40	32	44	4.33	0		0.016900
6	15	10	0	40	0	120	49	46	56	1.17	0		0.002600
6	14	3	1	40	60	116	23	42	20	3.20	0		0.016600
18	33	7	0	89	60	0	52	57	57	3.67	0		0.006200
8	19	80	0	118	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	67	117	0	60	36	57	3.82	0		0.008800
8	17	34	0	67	117	57	27	31	24	3.36	1		0.004000
13	25	50	0	89	60	57	52	24	55	1.72	0		0.006900
13	26	69	1	89	84	57	22	43	28	1.16	0		0.006100
26	49	45	0	108	0	60	56	36	44	3.63	0		0.009000
26	52	85	0	108	0	104	44	41	49	2.60	0		0.007200
26	51	59	0	108	0	153	54	41	37	4.22	0		0.009500
26	50	52	0	127	117	0	39	51	41	3.87	0		0.009700
17	32	92	0	127	117	41	45	41	60	1.01	0		0.002700
15	29	6	0	172	60	0	67	60	60	16.88	0		0.021000
22	38	36	0	172	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	172	120	38	40	43	28	1.44	0		0.004200
22	39	95	0	164	0	60	31	33	45	3.95	0		0.019300
22	41	98	0	172	60	60	45	20	38	2.89	0		0.016100
24	45	7	0	195	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	195	0	57	59	53	22	1.31	0		0.002100
24	46	9	1	164	0	105	38	31	27	4.46	0		0.018900
27	53	10	0	172	120	66	49	46	56	1.17	0		0.002600
27	54	93	0	172	80	60	23	21	40	3.60	0		0.037200
2	5	52	0	172	120	122	39	51	41	3.87	0		0.009700
3	7	15	1	195	80	60	40	44	49	4.87	0		0.013800
3	6	2	1	164	0	132	22	40	52	1.15	0		0.006500
3	8	72	0	195	0	79	59	25	25	3.90	0		0.013200
14	28	55	0	195	80	109	33	28	55	1.24	0		0.006700
14	27	49	0	195	25	79	59	27	23	4.90	0		0.015400
10	22	66	1	239	57	0	110	60	60	8.79	0		0.006700
10	21	46	1	195	25	102	31	59	37	3.11	0		0.008500


