Name:				5_Manual_n50_m100_bt10_5_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.14
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 8 18 10 9 15 13 14 11 1 12 20 23 16 26 4 29 27 7 5 32 21 6 3 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
25	51	9	0	0	65	0	53	33	35	2.77	0		0.007900
3	4	1	0	0	98	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	32	35	45	34	43	4.59	1		0.003000
6	9	2	1	0	66	35	25	51	29	1.19	0		0.004700
21	42	5	0	0	0	57	46	32	57	1.53	0		0.005200
21	44	9	0	0	98	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	131	60	50	21	37	1.70	0		0.008100
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	66	64	50	21	37	1.70	0		0.008100
5	8	9	0	0	98	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	131	97	52	23	35	1.43	0		0.006000
7	11	9	0	0	98	130	53	33	35	2.77	0		0.007900
7	10	8	0	46	0	60	45	34	43	4.59	1		0.003000
27	54	10	0	52	131	60	30	33	48	4.47	0		0.022600
29	56	1	0	85	98	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	66	101	50	21	37	1.70	0		0.008100
29	58	8	0	46	0	103	45	34	43	4.59	1		0.003000
4	6	2	1	0	66	138	25	51	29	1.19	0		0.004700
26	53	10	0	53	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	45	34	60	52	23	35	1.43	0		0.006000
16	33	7	1	45	34	95	25	50	35	3.66	0		0.014700
16	32	6	0	45	34	130	50	21	37	1.70	0		0.008100
16	34	8	0	46	0	146	45	34	43	4.59	1		0.003000
23	48	9	0	82	131	60	53	33	35	2.77	0		0.007900
23	47	3	0	82	131	95	52	23	35	1.43	0		0.006000
20	41	10	0	51	60	48	30	33	48	4.47	0		0.022600
20	39	3	0	82	131	130	52	23	35	1.43	0		0.006000
20	40	6	0	83	60	0	50	21	37	1.70	0		0.008100
12	22	7	1	83	60	37	25	50	35	3.66	0		0.014700
12	20	3	0	81	59	72	52	23	35	1.43	0		0.006000
12	21	6	0	81	59	107	50	21	37	1.70	0		0.008100
1	1	6	0	81	59	144	50	21	37	1.70	0		0.008100
11	19	9	0	91	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	91	0	95	25	51	29	1.19	0		0.004700
14	28	5	0	91	0	124	46	32	57	1.53	0		0.005200
14	27	3	0	97	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	133	60	0	45	34	43	4.59	1		0.003000
13	23	1	0	149	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	135	131	60	30	33	48	4.47	0		0.022600
13	24	3	0	95	32	95	52	23	35	1.43	0		0.006000
13	25	6	0	95	32	130	50	21	37	1.70	0		0.008100
15	30	7	1	144	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	142	0	95	25	50	35	3.66	0		0.014700
9	14	9	0	149	34	60	53	33	35	2.77	0		0.007900
9	15	10	0	135	131	108	30	33	48	4.47	0		0.022600
9	13	4	0	147	32	95	41	34	47	2.62	1		0.001900
10	17	3	0	137	0	130	52	23	35	1.43	0		0.006000
10	16	2	0	170	98	0	25	51	29	1.19	0		0.004700
18	36	5	1	170	98	29	46	32	57	1.53	0		0.005200
18	37	9	1	170	98	86	53	33	35	2.77	0		0.007900
8	12	10	0	170	98	121	30	33	48	4.47	0		0.022600
22	45	1	0	203	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	194	0	60	46	32	57	1.53	0		0.005200


