Name:				9_Manual_n50_m100_bt100_4_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.81
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 3 6 8 11 23 15 16 4 10 21 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
14	27	15	1	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	38	37	25	58	1.24	0		0.006700
21	41	22	0	0	41	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	75	120	59	25	50	3.18	1		0.002200
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	37	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	120	96	23	44	32	2.48	0		0.012300
4	5	5	0	83	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	120	128	20	41	39	1.05	0		0.006400
16	31	17	0	60	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	44	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	78	120	0	56	20	24	4.74	1		0.004200
15	30	58	0	83	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	78	140	0	25	56	29	2.93	0		0.010500
23	46	83	0	107	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	78	140	29	34	33	20	1.11	0		0.004900
11	19	12	1	107	0	60	22	52	28	4.55	0		0.019900
11	21	50	1	78	140	49	28	40	24	3.88	0		0.017300
11	22	95	0	78	140	73	24	24	26	1.77	0		0.015400
11	20	27	0	78	120	24	56	20	24	4.74	1		0.004200
8	11	9	0	134	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	107	22	60	49	38	42	4.82	0		0.012900
6	8	7	0	107	0	88	45	22	52	3.48	0		0.017600
3	4	4	0	182	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	159	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	134	120	33	34	37	23	2.78	0		0.011100


