Name:				80_Manual_n150_m200_bt100_5_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.39
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 2 3 1 18 12 15 23 22 16 24 28 5 14 20 17 11 9 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
9	11	90	0	0	120	40	41	34	36	4.27	0		0.015300
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	0	60	60	80	60	60	2.86	0		0.003000
20	25	99	0	0	120	76	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	116	32	50	32	3.67	0		0.011500
14	17	8	0	41	120	0	31	36	47	3.46	0		0.015500
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	148	25	38	25	4.32	0		0.022800
5	6	72	0	41	120	47	23	20	20	2.93	0		0.031900
28	34	15	0	0	34	120	81	60	60	12.72	0		0.013100
24	29	13	0	72	120	0	53	41	24	3.73	0		0.008600
16	20	88	0	89	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	72	120	24	24	53	52	3.75	0		0.014800
22	27	12	0	89	0	60	102	60	60	13.69	0		0.011200
23	28	6	0	81	0	120	82	60	60	19.41	0		0.019700
15	18	89	0	106	60	0	41	45	47	3.38	0		0.009200
12	15	34	1	81	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	147	60	0	66	60	60	10.50	1		0.002700
18	22	10	0	196	0	0	104	60	60	17.63	0		0.014100
1	1	38	1	125	120	0	32	58	45	1.19	1		0.000600
3	3	23	0	183	120	0	34	45	52	3.03	0		0.009900
2	2	2	1	196	0	60	28	55	47	4.63	0		0.015000
19	23	98	0	183	120	52	29	25	20	3.16	0		0.021800


