Name:				97_Manual_n150_m400_bt100_2_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.11
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		9 22 17 8 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	60	0	60	54	45	58	4.55	0		0.009400
4	12	73	0	60	45	60	48	32	48	1.61	0		0.005300
4	11	2	0	59	120	37	31	31	58	2.54	0		0.013200
10	29	61	0	108	45	0	93	60	60	16.55	0		0.014800
10	28	4	0	60	0	118	52	28	39	4.28	0		0.014700
8	22	12	0	108	105	0	115	60	60	15.53	0		0.011300
8	23	21	1	108	45	60	36	43	57	3.32	0		0.010700
8	24	87	0	108	45	117	57	29	45	2.16	0		0.006500
8	21	3	0	60	0	157	57	34	30	4.81	0		0.012400
17	48	28	0	108	81	60	66	60	60	4.12	0		0.005200
17	49	56	1	117	0	0	40	53	33	3.16	0		0.007400
22	65	51	1	223	0	0	113	60	60	11.65	0		0.008600
22	66	86	1	223	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	108	81	120	68	60	60	10.75	0		0.013200
22	63	30	0	223	113	0	58	51	32	2.12	0		0.003600
9	26	67	0	223	113	32	53	27	60	1.48	0		0.005200
9	25	8	0	223	140	32	47	27	47	3.59	0		0.014200
9	27	84	1	223	0	120	86	60	60	12.46	1		0.002400


