Name:				17_Manual_n50_m200_bt100_2_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		39 31 50 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
50	195	26	0	80	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	57	56	60	75	60	60	20.76	0		0.023100
50	198	63	0	0	0	113	60	21	52	2.83	0		0.011200
50	199	78	0	0	78	60	30	21	32	1.09	0		0.008700
50	196	39	0	57	56	120	88	60	60	4.09	1		0.000800
50	200	100	1	56	120	0	39	57	53	2.14	1		0.001000
31	117	4	0	177	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	177	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	21	113	34	56	59	4.44	0		0.011600
31	122	90	0	60	0	60	24	41	56	1.73	0		0.008800
31	121	61	0	177	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	56	120	53	39	57	53	2.14	1		0.001000
31	118	9	0	56	120	106	23	37	27	2.99	1		0.003500
39	154	75	0	145	60	60	91	60	60	8.07	0		0.007400
39	155	95	0	145	60	120	89	60	60	10.48	0		0.009800
39	153	61	0	177	0	120	109	60	60	16.08	1		0.002500


