Name:				4_Manual_n50_m100_bt10_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.76
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 16 9 3 7 18 22 2 14 11 20 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
17	31	6	0	0	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	130	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	38	40	30	38	53	4.15	0		0.018200
8	13	9	0	0	90	55	64	60	60	8.25	1		0.002100
20	37	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	30	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	30	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	150	55	24	56	26	1.59	1		0.001200
14	25	3	0	30	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	81	24	50	42	4.80	1		0.004000
2	2	9	0	0	90	115	64	60	60	8.25	1		0.002100
22	42	3	0	64	90	0	106	60	60	6.42	0		0.005000
22	41	1	1	30	60	53	30	38	53	4.15	0		0.018200
18	33	3	0	64	90	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	90	120	59	57	44	1.83	0		0.002700
18	34	5	0	123	90	120	50	32	49	2.43	0		0.007600
7	11	6	0	136	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	30	60	106	30	38	53	4.15	0		0.018200
7	10	1	1	68	60	0	30	38	53	4.15	0		0.018200
3	4	10	0	190	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	30	60	159	26	20	30	1.62	0		0.015600
9	15	10	0	173	57	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	150	123	24	50	42	4.80	1		0.004000
16	29	5	0	123	122	120	50	32	49	2.43	0		0.007600
16	28	1	0	173	114	0	30	38	53	4.15	0		0.018200
16	30	8	1	56	150	0	24	50	42	4.80	1		0.004000
21	38	1	0	173	57	44	30	38	53	4.15	0		0.018200
21	39	4	0	190	0	44	26	52	40	3.18	0		0.011800
21	40	8	0	173	114	53	24	50	42	4.80	1		0.004000


