Name:				33_Manual_n50_m400_bt10_3_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		26 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
6	44	9	0	86	60	0	86	60	60	13.46	0		0.013000
6	43	8	0	56	120	0	32	52	55	3.84	0		0.011500
6	45	10	0	0	120	31	53	23	31	2.62	0		0.010700
6	46	10	0	0	143	52	53	23	31	2.62	0		0.010700
6	47	10	0	0	120	62	53	23	31	2.62	0		0.010700
26	204	4	0	66	60	60	93	60	60	2.93	0		0.002600
26	202	2	0	66	60	120	87	60	60	12.10	0		0.011600
26	203	2	0	93	0	0	87	60	60	12.10	0		0.011600
26	205	9	0	86	0	60	86	60	60	13.46	0		0.013000
26	206	9	0	66	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	172	60	0	86	60	60	13.46	0		0.013000
26	208	10	0	0	143	83	53	23	31	2.62	0		0.010700


