Name:				94_Manual_n150_m400_bt10_4_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.51
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 26 13 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	159	9	0	0	0	0	62	60	60	10.48	0		0.014100
53	154	2	0	0	60	0	54	60	49	4.34	0		0.006700
53	157	7	0	0	120	0	58	26	53	2.43	0		0.008000
53	158	8	0	0	60	49	44	29	60	4.82	0		0.018900
53	156	4	0	0	146	0	56	26	35	4.03	0		0.013800
53	155	3	1	0	146	35	20	42	48	3.51	0		0.020900
13	29	6	0	54	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	54	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	89	49	44	29	60	4.82	0		0.018900
26	74	6	0	54	60	120	119	60	60	2.44	0		0.001700
26	75	6	0	62	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	62	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	0	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	106	56	26	35	4.03	0		0.013800
33	100	6	0	62	0	120	119	60	60	2.44	0		0.001700
33	103	10	0	173	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	56	146	0	58	26	53	2.43	0		0.008000
33	102	7	0	42	146	53	58	26	53	2.43	0		0.008000
33	98	3	1	0	146	83	20	42	48	3.51	0		0.020900
33	99	3	1	0	146	131	20	42	48	3.51	0		0.020900


