Name:				120_Manual_n200_m400_bt100_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.87
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 9 11 10 16 8 2 15 6 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
20	39	6	0	36	113	0	117	60	60	5.65	0		0.004000
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
15	30	36	0	0	0	112	74	60	60	2.71	0		0.003100
2	2	64	0	36	113	60	80	60	60	13.02	0		0.013600
8	16	3	0	74	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	31	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	73	40	55	38	1.67	0		0.003800
16	31	5	0	36	113	120	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	111	27	39	59	2.94	0		0.014000
10	21	36	0	74	0	60	74	60	60	2.71	0		0.003100
10	22	47	1	27	60	111	50	25	36	2.65	0		0.010600
10	20	32	0	27	60	147	21	46	21	2.75	0		0.014200
11	24	83	0	74	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	55	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	110	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	85	0	35	27	60	2.01	1		0.002100
9	19	18	0	153	113	0	87	60	60	18.28	0		0.017500
3	3	6	0	116	113	60	117	60	60	5.65	0		0.004000
3	5	52	0	181	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	110	60	29	44	45	45	1.73	0		0.004400
3	6	56	0	110	60	74	51	49	30	2.96	0		0.005900


