Name:				26_Manual_n50_m300_bt100_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		12 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
1	4	45	0	43	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	43	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	43	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	78	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	78	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	43	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	110	96	42	36	46	2.13	0		0.007000
1	1	39	0	0	110	142	23	46	31	4.86	0		0.023000
3	17	2	0	43	120	33	59	35	59	4.07	0		0.009800
3	18	38	0	42	120	92	43	21	22	4.83	0		0.026700
12	74	73	0	157	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	78	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	152	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	159	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	102	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	102	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	42	120	114	20	39	53	1.54	0		0.009900
12	72	49	0	102	120	79	42	35	29	4.45	1		0.003000


