Name:				105_Manual_n200_m300_bt10_5_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.34
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		8 23 10 4 12 14 13 19 3 18 17 7 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	21	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	81	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	21	60	44	45	53	2.90	0		0.007300
17	21	10	0	0	21	113	44	45	53	2.90	0		0.007300
18	22	2	1	0	66	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	21	60	44	45	53	2.90	0		0.007300
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
19	24	9	0	88	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	88	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	81	0	103	60	60	17.28	0		0.014000
12	15	7	0	59	66	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	141	23	29	21	23	4.69	0		0.038500
10	11	9	0	191	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	191	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
8	9	2	0	206	81	0	44	59	44	4.19	0		0.008100


