Name:				75_Manual_n150_m200_bt10_5_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.01
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 16 11 12 19 21 14 15 25 18 10 5 7 6 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
17	23	8	0	21	96	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	45	41	60	42	23	2.76	0		0.005500
7	8	10	1	0	45	64	23	54	56	1.76	0		0.007100
5	6	6	0	0	45	120	47	27	21	2.70	0		0.010700
10	12	1	0	21	96	60	60	51	41	1.78	0		0.002900
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	96	101	49	37	48	2.42	0		0.006700
15	19	4	0	47	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	90	96	0	62	60	60	4.32	0		0.005800
14	17	8	0	81	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	81	96	120	60	51	41	1.78	0		0.002900
14	18	10	1	60	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	152	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	174	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	150	60	60	62	60	60	4.32	0		0.005800
11	13	8	0	141	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	174	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	152	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	175	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	152	120	56	47	27	21	2.70	0		0.010700


