Name:				76_Manual_n150_m200_bt100_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 14 21 6 10 20 24 15 17 19 8 23 9 27 12 16 11 7 1 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
13	15	37	0	0	86	0	30	48	37	3.54	0		0.012300
1	1	46	0	0	0	60	43	53	60	1.32	0		0.002900
7	7	34	0	0	134	0	43	39	41	2.67	0		0.008000
11	13	56	1	0	0	120	59	49	34	2.27	0		0.003900
16	19	48	0	43	86	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	21	22	22	28	2.24	0		0.023100
12	14	7	1	43	146	0	22	35	27	4.11	1		0.005300
27	32	81	0	43	86	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	154	41	30	26	2.83	0		0.011500
9	11	25	0	43	86	120	60	52	57	2.78	0		0.004400
9	10	12	0	0	30	154	48	26	21	2.14	0		0.008600
23	27	97	1	49	0	60	60	38	46	4.58	1		0.002000
8	8	5	0	90	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	90	29	0	49	29	37	4.27	0		0.015000
19	22	5	0	90	0	37	49	29	37	4.27	0		0.015000
17	20	27	0	139	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	139	0	60	118	60	60	21.82	0		0.015400
24	28	13	1	48	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	139	0	120	95	60	60	21.14	1		0.003700
20	23	11	0	147	86	0	45	60	42	2.06	0		0.003800
10	12	6	0	192	60	0	91	60	60	10.13	0		0.009300
6	6	4	0	192	60	60	64	60	60	4.43	0		0.005800
21	24	53	0	192	60	120	79	60	60	5.72	0		0.006000
14	16	8	1	78	146	0	26	49	59	4.69	0		0.018400
2	2	2	0	78	146	59	56	28	28	1.55	0		0.005000


