Name:				5_Manual_n50_m100_bt10_5_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.85
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 29 5 6 4 19 2 26 25 15 32 23 13 7 18 20 8 12 9 3 16 27 21 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
11	19	9	0	0	92	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	125	0	25	51	29	1.19	0		0.004700
14	28	5	0	0	125	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	92	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	60	45	34	43	4.59	1		0.003000
21	42	5	0	0	60	57	46	32	57	1.53	0		0.005200
21	44	9	0	0	125	86	53	33	35	2.77	0		0.007900
21	43	6	0	0	34	60	50	21	37	1.70	0		0.008100
27	54	10	1	0	92	70	30	33	48	4.47	0		0.022600
16	33	7	1	0	34	97	25	50	35	3.66	0		0.014700
16	32	6	0	0	60	114	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	103	45	34	43	4.59	1		0.003000
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	125	121	45	34	43	4.59	1		0.003000
9	14	9	0	45	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	45	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	50	34	60	41	34	47	2.62	1		0.001900
12	22	7	1	0	34	132	25	50	35	3.66	0		0.014700
12	20	3	0	50	68	60	52	23	35	1.43	0		0.006000
12	21	6	0	50	68	95	50	21	37	1.70	0		0.008100
8	12	10	0	53	120	0	30	33	48	4.47	0		0.022600
20	41	10	0	53	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	50	68	132	52	23	35	1.43	0		0.006000
20	40	6	0	53	153	0	50	21	37	1.70	0		0.008100
18	36	5	0	83	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	83	120	57	53	33	35	2.77	0		0.007900
7	11	9	0	83	120	92	53	33	35	2.77	0		0.007900
7	10	8	0	50	33	107	45	34	43	4.59	1		0.003000
13	23	1	0	98	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	120	127	30	33	48	4.47	0		0.022600
13	24	3	0	95	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	53	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	98	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	91	0	95	52	23	35	1.43	0		0.006000
32	61	1	0	138	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	153	74	50	21	37	1.70	0		0.008100
15	30	7	1	91	0	130	25	50	35	3.66	0		0.014700
15	31	7	1	95	33	95	25	50	35	3.66	0		0.014700
25	51	9	0	136	120	0	53	33	35	2.77	0		0.007900
26	53	10	0	113	120	127	30	33	48	4.47	0		0.022600
26	52	3	0	95	33	130	52	23	35	1.43	0		0.006000
2	2	5	0	138	60	60	46	32	57	1.53	0		0.005200
2	3	9	0	138	60	117	53	33	35	2.77	0		0.007900
19	38	9	0	138	60	152	53	33	35	2.77	0		0.007900
4	6	2	1	143	120	35	25	51	29	1.19	0		0.004700
6	9	2	1	143	120	64	25	51	29	1.19	0		0.004700
5	8	9	1	151	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	143	120	93	52	23	35	1.43	0		0.006000
29	56	1	0	184	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	153	111	50	21	37	1.70	0		0.008100
29	58	8	0	184	0	60	45	34	43	4.59	1		0.003000
24	50	7	1	143	120	128	25	50	35	3.66	0		0.014700
24	49	6	0	45	153	148	50	21	37	1.70	0		0.008100


