Name:				120_Manual_n200_m400_bt100_5_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.18
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 20 10 8 11 15 17 2 5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
14	29	70	0	0	92	0	65	60	60	19.31	0		0.024800
5	10	70	0	0	92	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	52	55	53	31	2.80	0		0.004800
5	9	61	1	0	53	42	36	53	41	3	0		0.007900
2	2	64	1	0	0	83	80	60	60	13.02	0		0.013600
17	33	26	0	0	92	120	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	143	50	25	36	2.65	0		0.010600
17	35	53	0	0	25	143	47	43	37	3.45	1		0.001700
15	30	36	0	60	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	60	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	44	92	120	55	25	58	1.64	0		0.006000
11	23	38	0	60	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	60	60	0	35	27	60	2.01	1		0.002100
8	16	3	0	95	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	69	120	0	50	41	42	2.90	0		0.007100
8	18	95	0	60	0	149	40	55	38	1.67	0		0.003800
10	21	36	0	95	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	69	120	42	50	25	36	2.65	0		0.010600
10	20	32	1	69	145	42	21	46	21	2.75	0		0.014200
20	39	6	1	101	0	120	117	60	60	5.65	0		0.004000
3	3	6	1	202	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	169	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	119	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	119	120	45	51	49	30	2.96	0		0.005900


