Name:				25_Manual_n50_m300_bt10_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.33
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		43 18 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	295	10	0	0	0	0	115	60	60	9.14	0		0.006600
49	292	4	0	0	60	0	77	60	60	3.40	0		0.003700
49	291	2	0	0	120	0	48	41	54	4.52	0		0.011500
49	293	6	0	0	120	54	58	30	57	2.33	0		0.006700
49	294	9	0	0	120	111	21	21	33	1.44	0		0.016400
49	290	1	0	0	60	60	39	50	56	1.28	1		0.000700
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	77	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	77	60	60	77	60	60	3.40	0		0.003700
18	116	6	1	39	60	60	58	30	57	2.33	0		0.006700
18	119	9	0	0	120	144	21	21	33	1.44	0		0.016400
18	117	8	0	0	60	116	39	28	32	2.26	1		0.002100
18	118	8	0	0	88	116	39	28	32	2.26	1		0.002100
43	258	10	0	115	0	0	115	60	60	9.14	0		0.006600
43	259	10	0	115	0	60	115	60	60	9.14	0		0.006600
43	260	10	0	115	0	120	115	60	60	9.14	0		0.006600
43	255	2	0	58	120	0	48	41	54	4.52	0		0.011500
43	256	5	0	106	120	0	57	47	20	3.17	0		0.005900
43	257	5	0	106	120	20	57	47	20	3.17	0		0.005900


